Station:,"50.9859,-110.5592",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98590088,Lon:,-110.5591965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.30,2.92,-10.70,-12.77,8.29,8.18,15.92,16.35,-0.98,-1.16,67.18,74.10,213.00,200.65,142.00,136.00,252.00,255.60,78.00,95.67,83.00,105.96,42.00,47.46,12.60,11.95,10.68,10.18,36.00,13.59,5450.99,5627.89,6.58,8.22,51.00,54.00,16.00,15.57,44.00,25.89,0.00,0.00,5.21,6.90,109.00,118.40,14.62,19.79,146.00,182.52,133.00,116.14,278.00,297.00,2096.68,2498.06,1382.10,1609.09,724.46,820.05,255.89,295.70,12.17,44.61,80.15,79.39,125.39,117.96,35.00,41.73,38.00,46.00,4.00,5.00,0.00,1.00,24.69,31.49,34.32,35.78,4.54,4.62,18.89,18.84,51.00,39.38,55.00,58.44
1960,3.57,2.95,-11.82,-12.68,8.47,8.20,17.94,16.37,-1.21,-1.14,72.83,74.03,200.00,200.39,156.00,136.00,264.00,255.80,95.00,95.33,100.00,105.43,48.00,47.08,10.68,11.83,5.75,10.14,12.00,13.91,5439.17,5615.32,10.41,8.31,68.00,54.17,27.00,15.65,15.00,26.23,0.00,0.00,11.23,7.06,107.00,118.60,54.04,20.20,204.00,182.74,98.00,115.86,301.00,297.00,2688.01,2501.48,1725.59,1611.87,920.38,822.48,214.51,295.92,39.90,44.27,59.85,80.15,75.37,118.04,41.36,41.55,37.00,46.00,2.00,5.00,0.00,1.00,26.59,31.50,27.95,35.85,3.61,4.61,14.37,18.87,61.00,39.29,55.00,58.65
1961,4.13,2.99,-7.07,-12.59,9.57,8.23,17.86,16.39,-4.05,-1.13,76.28,73.97,211.00,200.13,137.00,136.00,251.00,256.00,84.00,95.00,104.00,104.89,38.00,46.69,10.14,11.71,8.22,10.10,30.00,14.23,5305.10,5602.74,16.99,8.40,88.00,54.33,39.00,15.74,39.00,26.57,0.00,0.00,13.15,7.21,113.00,118.80,81.04,20.60,163.00,182.97,131.00,115.57,293.00,297.00,2578.01,2504.89,1797.41,1614.65,1100.37,824.90,197.70,296.13,34.53,43.93,63.59,80.91,54.19,118.12,44.31,41.36,33.00,46.00,1.00,5.00,0.00,1.00,15.46,31.50,15.91,35.92,3.44,4.60,7.82,18.91,33.00,39.19,55.00,58.86
1962,3.97,3.03,-13.68,-12.50,9.32,8.25,16.00,16.42,3.59,-1.11,75.79,73.91,195.00,199.86,128.00,136.00,246.00,256.20,80.00,94.67,88.00,104.35,46.00,46.31,8.22,11.58,8.22,10.07,19.00,14.55,5189.56,5590.16,12.33,8.49,55.00,54.50,11.00,15.83,40.00,26.91,0.00,0.00,9.59,7.37,117.00,119.00,12.11,21.00,211.00,183.19,103.00,115.29,313.00,297.00,2764.40,2508.31,1730.51,1617.43,847.44,827.33,259.93,296.34,30.57,43.59,59.54,81.67,160.27,118.21,9.64,41.17,36.00,46.00,6.00,5.00,3.00,1.00,49.94,31.51,55.35,35.99,4.58,4.59,33.52,18.95,56.00,39.10,55.00,59.06
1963,4.70,3.06,-10.01,-12.40,9.53,8.27,17.67,16.44,-0.20,-1.09,72.65,73.85,186.00,199.60,142.00,136.00,271.00,256.40,68.00,94.33,81.00,103.82,45.00,45.92,7.40,11.46,6.03,10.03,20.00,14.86,4994.79,5577.59,13.15,8.58,83.00,54.67,18.00,15.91,47.00,27.25,0.00,0.00,13.97,7.52,128.00,119.20,33.26,21.41,190.00,183.42,113.00,115.00,302.00,297.00,2801.57,2511.73,1863.33,1620.21,1017.05,829.75,309.72,296.55,46.69,43.26,45.77,82.43,204.50,118.29,15.01,40.99,41.00,46.00,6.00,5.00,2.00,1.00,57.72,31.51,58.46,36.06,5.09,4.58,34.34,18.98,63.00,39.01,58.00,59.27
1964,3.56,3.10,-6.21,-12.31,7.54,8.30,16.48,16.46,-2.06,-1.08,73.66,73.78,189.00,199.34,118.00,136.00,254.00,256.60,84.00,94.00,99.00,103.28,39.00,45.54,10.14,11.34,8.77,10.00,23.00,15.18,5393.54,5565.01,9.59,8.68,61.00,54.83,20.00,16.00,29.00,27.59,0.00,0.00,6.30,7.68,135.00,119.40,32.74,21.81,192.00,183.65,118.00,114.71,309.00,297.00,2582.85,2515.15,1645.84,1622.99,840.23,832.18,314.06,296.76,22.70,42.92,106.45,83.19,100.91,118.37,65.15,40.80,42.00,46.00,8.00,5.00,0.00,1.00,37.26,31.52,46.16,36.13,4.62,4.57,34.62,19.02,41.00,38.91,64.00,59.48
1965,1.79,3.13,-15.29,-12.22,6.16,8.32,15.70,16.48,-1.04,-1.06,69.53,73.72,210.00,199.08,141.00,136.00,249.00,256.80,113.00,93.67,121.00,102.74,67.00,45.15,13.70,11.21,18.90,9.96,0.00,15.50,6055.23,5552.43,5.75,8.77,49.00,55.00,15.00,16.09,9.00,27.93,0.00,0.00,5.48,7.83,107.00,119.60,31.79,22.22,197.00,183.87,113.00,114.43,309.00,297.00,2502.55,2518.57,1560.69,1625.76,799.85,834.60,337.67,296.98,61.66,42.58,68.97,83.95,182.60,118.46,38.27,40.61,49.00,46.00,5.00,5.00,1.00,1.00,48.04,31.52,50.41,36.20,3.94,4.56,19.90,19.06,43.00,38.82,81.00,59.69
1966,2.09,3.17,-15.51,-12.12,8.05,8.35,16.92,16.50,-3.24,-1.04,72.27,73.66,203.00,198.81,139.00,136.00,273.00,257.00,107.00,93.33,119.00,102.20,55.00,44.77,15.34,11.09,13.42,9.92,10.00,15.82,5897.00,5539.86,7.67,8.86,51.00,55.17,18.00,16.17,13.00,28.27,0.00,0.00,7.67,7.99,133.00,119.80,12.71,22.62,165.00,184.10,121.00,114.14,285.00,297.00,2417.67,2521.99,1598.32,1628.54,839.45,837.03,317.33,297.19,41.90,42.24,101.27,84.71,129.59,118.54,49.06,40.42,44.00,46.00,10.00,5.00,0.00,1.00,29.06,31.53,35.08,36.27,4.68,4.55,30.58,19.09,50.00,38.72,65.00,59.90
1967,2.94,3.21,-13.19,-12.03,5.48,8.37,18.47,16.52,0.56,-1.02,75.02,73.60,207.00,198.55,132.00,136.00,266.00,257.20,101.00,93.00,117.00,101.67,44.00,44.38,13.42,10.97,10.41,9.89,0.00,16.14,5655.88,5527.28,8.49,8.95,70.00,55.33,33.00,16.26,7.00,28.61,0.00,0.00,7.95,8.14,133.00,120.00,38.62,23.03,164.00,184.32,133.00,113.86,296.00,297.00,2548.80,2525.41,1734.89,1631.32,988.34,839.45,249.75,297.40,66.57,41.90,108.92,85.46,27.46,118.62,40.80,40.24,40.00,46.00,3.00,5.00,0.00,1.00,24.69,31.54,24.69,36.34,3.52,4.54,7.75,19.13,43.00,38.63,65.00,60.11
1968,3.97,3.24,-8.24,-11.94,8.64,8.39,15.53,16.54,0.40,-1.01,76.92,73.53,195.00,198.29,138.00,136.00,267.00,257.40,63.00,92.67,74.00,101.13,38.00,44.00,9.32,10.84,7.67,9.85,31.00,16.45,5189.79,5514.71,15.34,9.04,39.00,55.50,13.00,16.35,50.00,28.95,0.00,0.00,10.14,8.30,128.00,120.20,16.05,23.43,192.00,184.55,113.00,113.57,304.00,297.00,2413.89,2528.83,1477.68,1634.10,715.04,841.88,332.58,297.61,28.93,41.56,88.81,86.22,169.96,118.70,41.21,40.05,44.00,46.00,10.00,5.00,1.00,1.00,46.26,31.54,55.02,36.42,4.66,4.52,15.08,19.17,33.00,38.54,68.00,60.32
1969,2.05,3.28,-19.71,-11.84,8.74,8.42,16.90,16.57,-0.62,-0.99,80.51,73.47,196.00,198.03,164.00,136.00,258.00,257.60,103.00,92.33,114.00,100.59,60.00,43.62,15.62,10.72,14.52,9.81,16.00,16.77,5941.80,5502.13,7.67,9.13,62.00,55.67,24.00,16.43,30.00,29.29,0.00,0.00,7.40,8.46,93.00,120.40,25.32,23.83,185.00,184.77,99.00,113.29,283.00,297.00,2586.73,2532.25,1673.42,1636.88,883.76,844.31,284.25,297.82,72.83,41.22,47.93,86.98,118.12,118.79,52.18,39.86,40.00,46.00,6.00,5.00,1.00,1.00,26.87,31.55,26.87,36.49,4.46,4.51,25.66,19.20,36.00,38.44,59.00,60.53
1970,2.20,3.32,-12.85,-11.75,8.24,8.44,17.27,16.59,-4.41,-0.97,81.10,73.41,214.00,197.76,134.00,136.00,252.00,257.80,113.00,92.00,123.00,100.06,56.00,43.23,9.86,10.59,9.86,9.78,0.00,17.09,5947.55,5489.55,6.58,9.22,76.00,55.83,26.00,16.52,16.00,29.62,0.00,0.00,4.93,8.61,117.00,120.60,54.03,24.24,177.00,185.00,121.00,113.00,297.00,297.00,2549.21,2535.67,1712.43,1639.66,975.17,846.73,300.10,298.03,51.06,40.88,103.59,87.74,96.45,118.87,49.60,39.68,48.00,46.00,5.00,5.00,2.00,1.00,41.03,31.55,60.29,36.56,3.86,4.50,28.65,19.24,24.00,38.35,73.00,60.74
1971,2.39,3.35,-12.46,-11.66,7.63,8.46,16.96,16.61,-2.35,-0.95,77.97,73.35,205.00,197.50,138.00,136.00,260.00,258.00,112.00,91.67,117.00,99.52,52.00,42.85,12.60,10.47,11.23,9.74,0.00,17.41,5851.92,5476.98,9.04,9.32,63.00,56.00,27.00,16.61,0.00,29.96,0.00,0.00,5.75,8.77,121.00,120.80,56.29,24.64,167.00,185.23,121.00,112.71,287.00,297.00,2473.27,2539.09,1645.22,1642.44,891.40,849.16,249.07,298.25,58.72,40.54,67.54,88.50,88.63,118.95,27.54,39.49,43.00,46.00,3.00,5.00,0.00,1.00,22.80,31.56,22.80,36.63,3.88,4.49,6.78,19.27,35.00,38.25,60.00,60.94
1972,1.84,3.39,-16.25,-11.57,9.46,8.49,15.84,16.63,-3.93,-0.94,78.48,73.28,214.00,197.24,129.00,136.00,250.00,258.20,105.00,91.33,108.00,98.98,60.00,42.46,19.45,10.35,15.34,9.71,6.00,17.73,6016.79,5464.40,5.75,9.41,49.00,56.17,17.00,16.70,12.00,30.30,0.00,0.00,7.12,8.92,120.00,121.00,22.63,25.05,153.00,185.45,114.00,112.43,266.00,297.00,2275.00,2542.51,1517.95,1645.22,832.19,851.58,257.27,298.46,65.12,40.21,48.05,89.26,102.25,119.04,36.07,39.30,41.00,46.00,5.00,5.00,0.00,1.00,21.43,31.57,29.64,36.70,3.81,4.48,15.14,19.31,28.00,38.16,63.00,61.15
1973,3.51,3.42,-8.41,-11.47,8.41,8.51,16.60,16.65,-3.15,-0.92,69.37,73.22,204.00,196.98,132.00,136.00,257.00,258.40,88.00,91.00,98.00,98.45,36.00,42.08,8.77,10.22,8.49,9.67,17.00,18.05,5394.46,5451.82,7.95,9.50,55.00,56.33,17.00,16.78,27.00,30.64,0.00,0.00,6.03,9.08,124.00,121.20,25.30,25.45,182.00,185.68,122.00,112.14,303.00,297.00,2485.82,2545.93,1596.76,1648.00,829.25,854.01,320.56,298.67,32.34,39.87,167.54,90.02,92.82,119.12,42.36,39.12,35.00,46.00,4.00,5.00,2.00,1.00,105.51,31.57,109.55,36.77,6.07,4.47,44.73,19.35,41.00,38.07,50.00,61.36
1974,3.35,3.46,-12.69,-11.38,6.69,8.54,15.96,16.67,2.03,-0.90,75.52,73.16,193.00,196.71,137.00,136.00,245.00,258.60,91.00,90.67,100.00,97.91,27.00,41.69,8.22,10.10,10.68,9.63,14.00,18.36,5451.34,5439.25,7.95,9.59,49.00,56.50,13.00,16.87,0.00,30.98,0.00,0.00,6.03,9.23,107.00,121.40,25.18,25.86,199.00,185.90,105.00,111.86,303.00,297.00,2529.65,2549.35,1573.48,1650.78,778.01,856.43,338.06,298.88,80.07,39.53,113.54,90.78,113.79,119.20,22.78,38.93,50.00,46.00,5.00,5.00,1.00,1.00,28.87,31.58,28.87,36.84,4.31,4.46,10.63,19.38,33.00,37.97,74.00,61.57
1975,2.08,3.50,-11.99,-11.29,4.83,8.56,16.05,16.69,-1.54,-0.88,72.48,73.10,192.00,196.45,122.00,136.00,262.00,258.80,115.00,90.33,120.00,97.37,49.00,41.31,10.14,9.98,14.79,9.60,13.00,18.68,5902.01,5426.67,7.12,9.68,45.00,56.67,11.00,16.96,7.00,31.32,0.00,0.00,5.21,9.39,139.00,121.60,24.84,26.26,182.00,186.13,112.00,111.57,293.00,297.00,2396.45,2552.77,1504.85,1653.56,735.89,858.86,417.26,299.09,45.34,39.19,218.13,91.54,88.97,119.29,60.50,38.74,62.00,46.00,7.00,5.00,1.00,1.00,31.59,31.58,33.71,36.91,4.40,4.45,18.46,19.42,29.00,37.88,90.00,61.78
1976,4.76,3.53,-8.60,-11.19,10.28,8.58,17.14,16.71,-0.26,-0.87,74.44,73.03,187.00,196.19,126.00,136.00,270.00,259.00,75.00,90.00,88.00,96.83,29.00,40.92,6.30,9.85,6.58,9.56,22.00,19.00,4926.21,5414.09,13.42,9.77,64.00,56.83,11.00,17.04,32.00,31.66,0.00,0.00,11.78,9.54,143.00,121.80,13.06,26.66,194.00,186.35,94.00,111.29,287.00,297.00,2773.33,2556.19,1820.02,1656.34,940.12,861.28,231.57,299.31,49.32,38.85,60.86,92.30,114.30,119.37,17.33,38.55,33.00,46.00,4.00,5.00,0.00,1.00,18.97,31.59,28.18,36.98,3.78,4.44,12.77,19.46,34.00,37.78,58.00,61.99
1977,4.06,3.57,-7.06,-11.10,10.35,8.61,15.52,16.74,-2.76,-0.85,78.07,72.97,182.00,195.93,121.00,136.00,277.00,259.20,72.00,89.67,94.00,96.30,41.00,40.54,7.95,9.73,9.04,9.53,22.00,19.32,5158.65,5401.52,12.33,9.86,47.00,57.00,9.00,17.13,50.00,32.00,0.00,0.00,9.86,9.70,155.00,122.00,10.00,27.07,214.00,186.58,94.00,111.00,307.00,297.00,2708.33,2559.61,1676.22,1659.12,803.50,863.71,279.79,299.52,16.09,38.51,114.54,93.06,94.82,119.45,55.03,38.37,47.00,46.00,5.00,5.00,1.00,1.00,29.50,31.60,34.72,37.05,3.66,4.43,13.96,19.49,37.00,37.69,73.00,62.20
1978,2.50,3.61,-14.64,-11.01,9.15,8.63,16.42,16.76,-1.47,-0.83,70.53,72.91,175.00,195.66,111.00,136.00,263.00,259.40,107.00,89.33,108.00,95.76,63.00,40.15,7.40,9.61,8.49,9.49,9.00,19.64,5759.76,5388.94,4.38,9.95,50.00,57.17,18.00,17.22,0.00,32.34,0.00,0.00,7.67,9.85,151.00,122.20,22.79,27.47,184.00,186.81,114.00,110.71,297.00,297.00,2569.90,2563.03,1653.45,1661.90,826.47,866.13,367.99,299.73,42.21,38.17,151.50,93.82,117.55,119.53,55.07,38.18,56.00,46.00,7.00,5.00,1.00,1.00,32.55,31.60,32.55,37.12,4.16,4.42,22.33,19.53,25.00,37.60,84.00,62.41
1979,3.09,3.64,-15.48,-10.91,6.42,8.66,17.75,16.78,1.12,-0.81,73.60,72.85,201.00,195.40,140.00,136.00,272.00,259.60,92.00,89.00,97.00,95.22,59.00,39.77,7.12,9.48,7.40,9.45,20.00,19.95,5561.96,5376.37,10.14,10.05,65.00,57.33,18.00,17.30,34.00,32.68,0.00,0.00,10.41,10.01,131.00,122.40,25.40,27.88,174.00,187.03,128.00,110.43,301.00,297.00,2563.53,2566.45,1711.43,1664.67,923.19,868.56,286.39,299.94,34.83,37.83,86.74,94.57,118.56,119.62,50.19,37.99,46.00,46.00,3.00,5.00,1.00,1.00,34.73,31.61,34.73,37.19,4.77,4.41,14.65,19.57,36.00,37.50,56.00,62.61
1980,3.99,3.68,-11.19,-10.82,11.41,8.68,15.64,16.80,-0.23,-0.80,71.67,72.78,180.00,195.14,151.00,136.00,259.00,259.80,86.00,88.67,97.00,94.69,39.00,39.38,6.85,9.36,6.85,9.42,0.00,20.27,5188.64,5363.79,14.25,10.14,66.00,57.50,9.00,17.39,27.00,33.02,0.00,0.00,12.88,10.17,107.00,122.60,8.99,28.28,194.00,187.26,100.00,110.14,293.00,297.00,2780.64,2569.87,1819.32,1667.45,932.16,870.98,322.62,300.15,42.43,37.49,72.96,95.33,141.24,119.70,60.03,37.81,48.00,46.00,4.00,5.00,2.00,1.00,29.66,31.61,34.02,37.26,3.99,4.40,19.12,19.60,31.00,37.41,78.00,62.82
