Station:,"53.4345,-118.576",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43450165,Lon:,-118.5759964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.21,-3.43,-13.75,-14.26,-1.00,-0.79,7.19,6.82,-6.37,-6.49,68.50,66.34,309.00,273.56,172.00,179.60,183.00,186.30,150.00,157.41,141.00,143.30,53.00,57.45,15.89,15.46,3.84,10.68,0.00,9.28,7741.93,7821.61,13.15,10.68,2.00,0.00,,0.00,33.00,24.20,0.00,0.00,3.56,6.19,14.00,23.86,,0.00,56.00,95.96,177.00,157.11,232.00,247.45,542.91,694.23,265.80,275.62,70.05,47.95,656.66,807.89,111.01,177.48,245.68,179.26,192.44,275.89,116.44,170.71,111.00,125.18,10.00,16.00,4.00,2.00,53.30,48.23,64.87,60.22,4.98,5.34,22.11,17.36,20.00,15.00,129.00,151.00
1961,-3.03,-3.39,-10.60,-14.15,0.59,-0.77,7.51,6.84,-9.74,-6.47,65.84,66.19,287.00,273.06,180.00,179.55,182.00,186.32,163.00,157.12,157.00,142.60,50.00,56.73,13.42,15.24,6.85,10.63,9.00,9.71,7677.28,7805.89,15.89,10.68,0.00,0.00,,0.00,43.00,24.31,0.00,0.00,3.29,6.36,28.00,24.24,,0.00,107.00,96.05,138.00,156.95,244.00,247.43,935.19,695.74,417.13,277.00,81.41,48.78,810.36,805.01,144.22,176.42,179.55,179.20,185.23,275.21,278.39,169.98,118.00,124.91,22.00,15.91,2.00,2.00,41.23,48.17,55.24,60.14,5.36,5.32,18.68,17.34,13.00,15.00,150.00,151.00
1962,-3.30,-3.34,-14.68,-14.03,-1.09,-0.75,6.03,6.85,-3.50,-6.45,60.61,66.03,280.00,272.55,179.00,179.50,182.00,186.35,144.00,156.83,132.00,141.90,55.00,56.00,15.34,15.03,11.23,10.57,14.00,10.14,7774.43,7790.16,10.68,10.68,0.00,0.00,,0.00,19.00,24.43,0.00,0.00,6.58,6.52,25.00,24.62,,0.00,63.00,96.15,187.00,156.78,249.00,247.40,436.33,697.26,169.05,278.38,32.61,49.61,843.44,802.13,169.16,175.37,179.62,179.14,296.00,274.53,167.50,169.25,122.00,124.64,17.00,15.82,3.00,2.00,40.18,48.12,53.72,60.06,5.22,5.30,25.97,17.31,13.00,15.00,158.00,151.00
1963,-2.08,-3.30,-12.15,-13.92,-0.29,-0.73,8.62,6.87,-6.27,-6.43,69.89,65.87,280.00,272.05,181.00,179.45,191.00,186.38,138.00,156.54,133.00,141.20,46.00,55.27,17.53,14.82,5.48,10.51,16.00,10.56,7327.50,7774.43,18.63,10.68,0.00,0.00,,0.00,71.00,24.54,0.00,0.00,9.32,6.68,23.00,25.00,,0.00,96.00,96.24,161.00,156.61,256.00,247.38,882.62,698.77,423.87,279.76,115.57,50.44,715.58,799.25,220.39,174.32,161.89,179.09,209.28,273.84,160.00,168.51,120.00,124.36,10.00,15.73,1.00,2.00,37.34,48.06,49.86,59.98,4.67,5.28,16.28,17.29,12.00,15.00,150.00,151.00
1964,-3.88,-3.26,-11.01,-13.81,-1.55,-0.72,5.74,6.88,-7.56,-6.40,69.98,65.71,263.00,271.54,180.00,179.40,208.00,186.41,175.00,156.24,142.00,140.50,56.00,54.55,12.88,14.61,9.59,10.45,6.00,10.99,7987.30,7758.71,5.48,10.68,0.00,0.00,,0.00,6.00,24.66,0.00,0.00,6.85,6.85,27.00,25.38,,0.00,89.00,96.34,150.00,156.44,238.00,247.36,644.90,700.28,220.71,281.14,36.42,51.27,927.47,796.37,200.51,173.27,271.45,179.03,287.83,273.16,184.37,167.78,143.00,124.09,16.00,15.64,2.00,2.00,72.37,48.00,77.05,59.90,5.04,5.26,18.42,17.27,10.00,15.00,181.00,151.00
1965,-3.71,-3.21,-14.32,-13.69,-1.98,-0.70,6.12,6.89,-4.79,-6.38,65.85,65.55,269.00,271.04,180.00,179.35,240.00,186.44,150.00,155.95,140.00,139.80,59.00,53.82,17.81,14.40,14.79,10.39,26.00,11.42,7925.37,7742.98,9.32,10.68,0.00,0.00,,0.00,34.00,24.77,0.00,0.00,9.59,7.01,59.00,25.76,,0.00,64.00,96.43,181.00,156.27,244.00,247.33,593.93,701.80,293.86,282.52,84.72,52.10,853.34,793.50,200.16,172.22,178.91,178.97,368.03,272.48,97.19,167.04,124.00,123.82,14.00,15.55,4.00,2.00,61.02,47.95,101.66,59.82,5.46,5.24,19.89,17.25,16.00,15.00,154.00,151.00
1966,-3.64,-3.17,-15.46,-13.58,-1.06,-0.68,6.82,6.91,-7.51,-6.36,64.50,65.39,261.00,270.53,181.00,179.30,193.00,186.46,156.00,155.66,143.00,139.10,63.00,53.09,13.97,14.18,15.34,10.33,16.00,11.85,7898.75,7727.25,9.04,10.68,0.00,0.00,,0.00,25.00,24.89,0.00,0.00,7.40,7.18,20.00,26.14,,0.00,149.00,96.53,123.00,156.10,271.00,247.31,835.51,703.31,282.79,283.90,51.33,52.93,784.33,790.62,172.92,171.17,169.04,178.91,264.33,271.80,186.26,166.31,118.00,123.55,19.00,15.45,2.00,2.00,42.22,47.89,50.31,59.74,5.34,5.22,16.45,17.22,19.00,15.00,144.00,151.00
1967,-2.37,-3.13,-12.19,-13.46,-1.97,-0.66,9.88,6.92,-5.86,-6.34,58.89,65.24,249.00,270.03,181.00,179.25,190.00,186.49,162.00,155.36,145.00,138.40,53.00,52.36,8.77,13.97,8.22,10.27,20.00,12.27,7436.83,7711.53,11.23,10.68,0.00,0.00,,0.00,15.00,25.00,0.00,0.00,11.23,7.34,44.00,26.52,,0.00,100.00,96.62,174.00,155.93,273.00,247.29,977.93,704.83,503.58,285.28,172.26,53.76,751.10,787.74,264.12,170.12,195.64,178.85,85.35,271.12,186.79,165.57,123.00,123.27,11.00,15.36,0.00,2.00,32.82,47.84,39.53,59.67,5.03,5.21,9.58,17.20,13.00,15.00,148.00,151.00
1968,-3.74,-3.08,-10.52,-13.35,-1.87,-0.64,5.84,6.94,-6.75,-6.32,72.87,65.08,272.00,269.52,181.00,179.20,196.00,186.52,158.00,155.07,138.00,137.70,54.00,51.64,10.41,13.76,13.97,10.22,18.00,12.70,7934.75,7695.80,8.22,10.68,0.00,0.00,,0.00,19.00,25.11,0.00,0.00,7.67,7.51,22.00,26.89,,0.00,74.00,96.72,182.00,155.76,255.00,247.26,511.25,706.34,184.16,286.66,38.19,54.59,751.80,784.86,176.09,169.07,190.08,178.79,230.28,270.44,149.40,164.84,122.00,123.00,9.00,15.27,1.00,2.00,34.10,47.78,41.59,59.59,4.98,5.19,12.02,17.18,14.00,15.00,148.00,151.00
1969,-2.72,-3.04,-17.48,-13.23,1.52,-0.63,6.08,6.95,-3.89,-6.29,65.61,64.92,267.00,269.02,181.00,179.15,193.00,186.55,122.00,154.78,125.00,137.00,49.00,50.91,10.14,13.55,11.51,10.16,14.00,13.13,7563.24,7680.08,11.51,10.68,0.00,0.00,,0.00,11.00,25.23,0.00,0.00,9.86,7.67,31.00,27.27,,0.00,135.00,96.81,128.00,155.59,262.00,247.24,867.61,707.85,326.89,288.04,61.58,55.42,692.83,781.98,173.89,168.01,130.89,178.73,276.70,269.76,140.84,164.11,97.00,122.73,20.00,15.18,2.00,2.00,43.10,47.73,43.10,59.51,5.60,5.17,21.54,17.15,15.00,15.00,121.00,151.00
1970,-2.50,-3.00,-10.28,-13.12,-0.61,-0.61,7.65,6.97,-7.28,-6.27,63.46,64.76,259.00,268.51,181.00,179.10,230.00,186.58,154.00,154.49,135.00,136.30,42.00,50.18,8.49,13.34,9.04,10.10,0.00,13.55,7481.73,7664.35,13.70,10.68,0.00,0.00,,0.00,45.00,25.34,0.00,0.00,8.22,7.84,48.00,27.65,,0.00,97.00,96.91,151.00,155.42,247.00,247.21,899.28,709.37,431.97,289.42,120.36,56.25,613.95,779.10,123.77,166.96,163.58,178.68,162.01,269.07,159.43,163.37,100.00,122.45,10.00,15.09,0.00,2.00,28.46,47.67,31.60,59.43,5.04,5.15,8.19,17.13,13.00,15.00,120.00,151.00
1971,-3.12,-2.95,-11.37,-13.01,-0.33,-0.59,7.92,6.98,-8.26,-6.25,64.27,64.60,253.00,268.01,179.00,179.05,183.00,186.61,169.00,154.19,144.00,135.60,54.00,49.45,10.68,13.12,12.60,10.04,8.00,13.98,7711.94,7648.62,10.41,10.68,1.00,0.00,,0.00,15.00,25.46,0.00,0.00,12.88,8.00,55.00,28.03,,0.00,18.00,97.00,169.00,155.25,186.00,247.19,88.51,710.88,21.79,290.80,1.38,57.08,908.82,776.23,239.40,165.91,252.82,178.62,168.69,268.39,243.75,162.64,124.00,122.18,25.00,15.00,3.00,2.00,59.84,47.62,83.41,59.35,6.19,5.13,24.59,17.11,14.00,15.00,145.00,151.00
1972,-4.25,-2.91,-15.34,-12.89,-0.29,-0.57,5.89,6.99,-8.72,-6.23,64.88,64.44,267.00,267.50,181.00,179.00,182.00,186.63,179.00,153.90,151.00,134.90,61.00,48.73,14.79,12.91,16.16,9.98,10.00,14.41,8123.01,7632.90,6.03,10.68,0.00,0.00,,0.00,9.00,25.57,0.00,0.00,7.40,8.16,41.00,28.41,,0.00,42.00,97.09,146.00,155.09,187.00,247.17,269.17,712.40,88.21,292.18,14.20,57.91,928.38,773.35,296.80,164.86,230.30,178.56,215.03,267.71,169.67,161.90,144.00,121.91,21.00,14.91,3.00,2.00,86.16,47.56,91.52,59.27,5.33,5.11,18.29,17.08,20.00,15.00,172.00,151.00
1973,-2.95,-2.87,-10.35,-12.78,-0.22,-0.56,7.02,7.01,-8.73,-6.21,57.95,64.28,270.00,267.00,181.00,178.95,182.00,186.66,177.00,153.61,127.00,134.20,38.00,48.00,10.68,12.70,11.51,9.92,14.00,14.84,7646.22,7617.17,5.75,10.68,0.00,0.00,,0.00,6.00,25.69,0.00,0.00,8.22,8.33,25.00,28.79,,0.00,108.00,97.19,132.00,154.92,239.00,247.14,715.43,713.91,287.08,293.55,75.42,58.74,767.59,770.47,191.09,163.81,152.51,178.50,178.95,267.03,270.43,161.17,127.00,121.64,14.00,14.82,1.00,2.00,32.54,47.51,35.24,59.19,4.66,5.09,14.03,17.06,8.00,15.00,162.00,151.00
1974,-2.39,-2.83,-13.16,-12.66,-0.84,-0.54,6.78,7.02,-3.37,-6.18,57.84,64.13,264.00,266.50,180.00,178.90,186.00,186.69,156.00,153.31,128.00,133.50,34.00,47.27,7.40,12.49,8.49,9.86,21.00,15.26,7440.92,7601.44,6.58,10.68,0.00,0.00,,0.00,13.00,25.80,0.00,0.00,8.49,8.49,17.00,29.17,,0.00,87.00,97.28,162.00,154.75,248.00,247.12,645.97,715.43,249.60,294.93,45.95,59.57,897.33,767.59,351.09,162.76,152.46,178.44,217.31,266.35,166.52,160.43,129.00,121.36,18.00,14.73,4.00,2.00,59.06,47.45,72.92,59.12,5.33,5.07,19.66,17.04,22.00,15.00,166.00,151.00
1975,-3.35,-2.78,-13.40,-12.55,-2.34,-0.52,7.59,7.04,-6.42,-6.16,61.72,63.97,261.00,265.99,180.00,178.85,210.00,186.72,173.00,153.02,138.00,132.80,52.00,46.55,13.42,12.28,16.16,9.80,21.00,15.69,7794.26,7585.72,9.32,10.68,0.00,0.00,,0.00,20.00,25.92,0.00,0.00,12.05,8.66,29.00,29.55,,0.00,72.00,97.38,170.00,154.58,241.00,247.10,559.32,716.94,236.62,296.31,73.57,60.40,802.87,764.71,183.88,161.71,160.80,178.38,172.89,265.67,273.42,159.70,132.00,121.09,15.00,14.64,2.00,2.00,47.34,47.40,51.70,59.04,4.79,5.05,14.05,17.01,13.00,15.00,165.00,151.00
1976,-1.13,-2.74,-9.71,-12.43,0.39,-0.50,7.22,7.05,-2.58,-6.14,58.89,63.81,244.00,265.49,178.00,178.80,183.00,186.75,123.00,152.73,103.00,132.10,26.00,45.82,4.66,12.07,7.40,9.75,59.00,16.12,6982.23,7569.99,11.51,10.68,0.00,0.00,,0.00,21.00,26.03,0.00,0.00,15.62,8.82,29.00,29.92,,0.00,90.00,97.47,184.00,154.41,273.00,247.07,711.13,718.45,299.08,297.69,48.32,61.23,821.46,761.83,228.53,160.66,146.06,178.32,313.61,264.99,153.66,158.97,122.00,120.82,16.00,14.55,2.00,2.00,53.89,47.34,56.97,58.96,5.32,5.04,22.58,16.99,11.00,15.00,152.00,151.00
1977,-2.28,-2.70,-6.90,-12.32,0.47,-0.48,5.67,7.07,-7.93,-6.12,61.49,63.65,263.00,264.98,180.00,178.75,183.00,186.77,149.00,152.44,104.00,131.40,31.00,45.09,7.95,11.85,9.04,9.69,43.00,16.54,7403.94,7554.26,10.41,10.68,0.00,0.00,,0.00,22.00,26.15,0.00,0.00,12.05,8.99,37.00,30.30,,0.00,16.00,97.57,167.00,154.24,182.00,247.05,115.06,719.97,38.70,299.07,6.17,62.06,989.55,758.95,107.71,159.60,322.54,178.27,345.77,264.30,214.12,158.23,126.00,120.55,20.00,14.45,8.00,2.00,80.83,47.28,80.83,58.88,6.22,5.02,32.63,16.97,22.00,15.00,156.00,151.00
1978,-2.20,-2.65,-11.88,-12.21,0.47,-0.47,7.50,7.08,-4.96,-6.10,59.97,63.49,245.00,264.48,170.00,178.70,229.00,186.80,145.00,152.14,122.00,130.70,43.00,44.36,4.38,11.64,5.75,9.63,13.00,16.97,7373.15,7538.54,6.03,10.68,0.00,0.00,,0.00,6.00,26.26,0.00,0.00,11.23,9.15,58.00,30.68,,0.00,97.00,97.66,151.00,154.07,247.00,247.02,813.83,721.48,369.22,300.45,102.11,62.89,812.88,756.08,94.12,158.55,236.55,178.21,315.78,263.62,153.02,157.50,121.00,120.27,21.00,14.36,3.00,2.00,71.58,47.23,82.42,58.80,4.95,5.00,16.86,16.94,12.00,15.00,160.00,151.00
1979,-1.85,-2.61,-14.23,-12.09,-1.70,-0.45,9.65,7.09,-3.24,-6.08,61.95,63.33,239.00,263.97,175.00,178.65,182.00,186.83,143.00,151.85,126.00,130.00,49.00,43.64,6.03,11.43,9.04,9.57,13.00,17.40,7250.08,7522.81,13.97,10.68,0.00,0.00,,0.00,33.00,26.38,0.00,0.00,17.53,9.32,66.00,31.06,,0.00,95.00,97.76,176.00,153.90,270.00,247.00,930.35,723.00,468.19,301.83,134.53,63.72,683.82,753.20,159.72,157.50,179.53,178.15,181.33,262.94,179.76,156.76,108.00,120.00,15.00,14.27,1.00,2.00,37.22,47.17,59.24,58.72,4.78,4.98,21.22,16.92,21.00,15.00,139.00,151.00
1980,-2.15,-2.57,-11.88,-11.98,1.91,-0.43,5.75,7.11,-4.69,-6.05,60.29,63.18,237.00,263.47,181.00,178.60,200.00,186.86,126.00,151.56,117.00,129.30,45.00,42.91,6.03,11.22,8.22,9.51,32.00,17.83,7353.54,7507.08,12.05,10.68,0.00,0.00,,0.00,26.00,26.49,0.00,0.00,15.07,9.48,22.00,31.44,,0.00,82.00,97.85,133.00,153.73,214.00,246.98,505.46,724.51,190.45,303.21,25.44,64.55,988.57,750.32,150.60,156.45,301.55,178.09,357.81,262.26,148.65,156.03,132.00,119.73,21.00,14.18,6.00,2.00,126.92,47.12,138.26,58.64,5.84,4.96,30.22,16.90,37.00,15.00,166.00,151.00
1981,-0.38,-2.52,-6.30,-11.86,-0.40,-0.41,10.41,7.12,-4.86,-6.03,57.88,63.02,259.00,262.96,178.00,178.55,242.00,186.89,128.00,151.26,95.00,128.60,14.00,42.18,3.56,11.01,2.47,9.45,46.00,18.25,6712.89,7491.36,19.45,10.68,0.00,0.00,,0.00,42.00,26.61,0.00,0.00,16.99,9.64,63.00,31.82,,0.00,126.00,97.95,138.00,153.56,263.00,246.95,1122.46,726.02,576.92,304.59,214.47,65.38,610.77,747.44,116.14,155.40,187.57,178.03,204.15,261.58,123.00,155.29,101.00,119.46,12.00,14.09,1.00,2.00,39.52,47.06,43.79,58.56,4.03,4.94,6.93,16.87,21.00,15.00,146.00,151.00
