Station:,"55.0577,-117.335",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05770111,Lon:,-117.3349991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.37,-4.69,-10.53,8.40,7.50,16.95,13.97,-0.02,-1.79,70.91,69.86,179.00,196.05,117.00,135.55,269.00,259.00,68.00,90.14,65.00,97.00,14.00,40.89,2.47,10.19,4.38,9.34,63.00,24.32,4767.67,5744.20,21.10,9.80,47.00,19.50,13.00,1.00,76.00,33.40,0.00,0.00,21.64,9.41,151.00,118.74,21.51,0.79,185.00,176.29,108.00,110.42,292.00,287.23,2517.09,2147.93,1610.76,1290.31,820.60,546.38,273.08,480.66,33.96,68.47,85.61,116.55,105.44,205.40,52.22,80.99,31.00,71.08,3.00,8.00,2.00,2.00,60.82,46.20,62.04,59.51,3.33,4.36,20.51,18.94,29.00,24.55,72.00,108.93
1982,0.74,2.41,-17.94,-10.43,6.50,7.53,14.32,13.99,-2.15,-1.76,72.41,69.82,196.00,195.89,126.00,135.59,256.00,259.11,115.00,89.57,126.00,96.44,67.00,40.43,11.51,10.08,12.33,9.22,0.00,24.78,6344.08,5728.10,7.40,9.89,25.00,19.61,4.00,1.00,8.00,33.93,0.00,0.00,8.77,9.52,129.00,118.78,8.68,0.79,187.00,176.71,115.00,110.19,301.00,287.46,2272.59,2152.77,1369.27,1293.51,624.96,548.68,533.79,479.68,133.86,67.91,50.61,116.75,308.25,205.29,49.40,80.50,64.00,70.89,8.00,8.00,3.00,2.00,88.45,46.15,89.47,59.45,4.67,4.35,33.73,18.86,18.00,24.63,109.00,108.96
1983,2.77,2.46,-7.62,-10.32,7.90,7.56,14.33,14.00,-3.11,-1.73,67.64,69.77,186.00,195.73,134.00,135.64,260.00,259.21,101.00,89.00,93.00,95.89,29.00,39.98,4.66,9.97,6.03,9.11,15.00,25.24,5590.08,5712.00,7.12,9.97,16.00,19.73,3.00,1.00,16.00,34.47,0.00,0.00,10.14,9.62,125.00,118.83,3.20,0.80,206.00,177.14,103.00,109.95,308.00,287.69,2341.08,2157.62,1367.77,1296.71,611.27,550.97,588.67,478.70,37.07,67.35,144.19,116.95,350.90,205.18,54.74,80.02,69.00,70.70,14.00,8.00,7.00,2.00,88.03,46.11,95.01,59.38,5.44,4.34,41.09,18.79,18.00,24.70,103.00,109.00
1984,2.71,2.50,-5.57,-10.22,8.12,7.59,14.09,14.02,-5.46,-1.70,69.31,69.73,191.00,195.57,132.00,135.68,265.00,259.32,88.00,88.43,89.00,95.33,32.00,39.53,10.41,9.86,15.34,9.00,52.00,25.71,5628.19,5695.90,15.07,10.06,21.00,19.85,4.00,1.00,48.00,35.00,0.00,0.00,15.07,9.73,132.00,118.87,9.80,0.81,177.00,177.57,88.00,109.72,264.00,287.92,2034.69,2162.46,1173.43,1299.91,522.22,553.27,556.50,477.71,38.64,66.79,184.05,117.15,226.00,205.07,98.78,79.54,71.00,70.50,10.00,8.00,4.00,2.00,58.29,46.06,59.72,59.32,4.64,4.33,35.13,18.72,40.00,24.78,114.00,109.04
1985,2.49,2.55,-10.01,-10.11,7.70,7.62,13.51,14.04,-4.90,-1.67,69.85,69.69,202.00,195.41,132.00,135.73,249.00,259.42,75.00,87.86,83.00,94.78,37.00,39.08,12.05,9.75,8.77,8.88,55.00,26.17,5689.07,5679.80,11.23,10.14,23.00,19.97,1.00,1.00,37.00,35.53,0.00,0.00,11.23,9.83,116.00,118.91,2.58,0.81,174.00,178.00,120.00,109.49,293.00,288.15,2019.24,2167.30,1188.84,1303.11,499.15,555.56,466.75,476.73,64.92,66.23,57.98,117.36,262.73,204.96,90.43,79.06,69.00,70.31,8.00,8.00,3.00,2.00,44.37,46.01,51.05,59.25,3.94,4.32,18.57,18.65,22.00,24.86,112.00,109.07
1986,3.08,2.59,-7.18,-10.01,7.44,7.65,13.41,14.06,-1.84,-1.64,74.29,69.65,192.00,195.25,136.00,135.77,256.00,259.53,79.00,87.29,90.00,94.22,26.00,38.63,10.96,9.64,11.23,8.77,30.00,26.64,5464.42,5663.70,13.15,10.23,17.00,20.09,1.00,1.00,57.00,36.07,0.00,0.00,10.96,9.94,119.00,118.96,1.76,0.82,206.00,178.43,93.00,109.26,298.00,288.38,2218.77,2172.14,1259.63,1306.32,523.34,557.86,474.67,475.75,77.27,65.66,114.17,117.56,188.50,204.85,98.63,78.58,69.00,70.11,11.00,8.00,0.00,2.00,43.65,45.97,62.73,59.19,4.30,4.31,12.49,18.57,37.00,24.93,106.00,109.11
1987,4.79,2.64,-6.61,-9.90,8.59,7.68,14.14,14.08,2.62,-1.61,59.22,69.60,184.00,195.09,141.00,135.82,279.00,259.63,59.00,86.71,66.00,93.67,12.00,38.18,4.93,9.53,3.56,8.65,75.00,27.10,4839.34,5647.60,13.15,10.32,18.00,20.21,0.00,1.00,77.00,36.60,0.00,0.00,13.42,10.05,137.00,119.00,0.08,0.83,177.00,178.86,114.00,109.02,290.00,288.62,2259.14,2176.98,1386.02,1309.52,595.19,560.15,425.60,474.77,49.69,65.10,86.47,117.76,267.02,204.74,12.54,78.10,56.00,69.92,9.00,8.00,3.00,2.00,74.18,45.92,85.61,59.12,5.47,4.30,29.44,18.50,42.00,25.01,74.00,109.14
1988,3.84,2.68,-7.10,-9.80,8.64,7.72,14.16,14.10,0.31,-1.58,67.42,69.56,188.00,194.93,124.00,135.86,252.00,259.74,70.00,86.14,70.00,93.11,30.00,37.73,5.48,9.42,4.11,8.54,57.00,27.56,5186.40,5631.50,13.97,10.40,17.00,20.33,0.00,1.00,67.00,37.13,0.00,0.00,15.07,10.15,127.00,119.04,0.00,0.84,193.00,179.29,103.00,108.79,295.00,288.85,2301.10,2181.83,1361.32,1312.72,583.30,562.45,482.32,473.78,73.02,64.54,177.18,117.96,190.96,204.63,39.08,77.62,61.00,69.72,12.00,8.00,2.00,2.00,56.76,45.88,73.97,59.06,4.90,4.29,27.88,18.43,35.00,25.09,94.00,109.18
1989,3.19,2.73,-12.29,-9.70,8.41,7.75,14.51,14.11,-0.64,-1.55,65.44,69.52,192.00,194.77,148.00,135.91,261.00,259.84,82.00,85.57,92.00,92.56,38.00,37.28,9.04,9.32,6.58,8.42,25.00,28.03,5444.25,5615.40,11.78,10.49,22.00,20.45,0.00,1.00,44.00,37.67,0.00,0.00,16.99,10.26,112.00,119.09,0.72,0.84,187.00,179.71,114.00,108.56,300.00,289.08,2323.26,2186.67,1424.76,1315.92,666.41,564.75,591.59,472.80,70.26,63.98,156.97,118.16,285.22,204.52,91.10,77.14,75.00,69.53,15.00,8.00,6.00,2.00,86.14,45.83,95.09,58.99,5.18,4.28,31.48,18.35,24.00,25.16,110.00,109.21
1990,2.60,2.77,-6.69,-9.59,7.66,7.78,15.42,14.13,-4.43,-1.52,72.47,69.48,192.00,194.62,132.00,135.95,271.00,259.95,78.00,85.00,89.00,92.00,49.00,36.83,10.14,9.21,11.23,8.31,45.00,28.49,5668.20,5599.30,12.05,10.57,22.00,20.56,4.00,1.00,60.00,38.20,0.00,0.00,14.52,10.36,138.00,119.13,7.30,0.85,177.00,180.14,107.00,108.33,283.00,289.31,2238.21,2191.51,1397.03,1319.12,665.02,567.04,459.04,471.82,54.26,63.42,147.05,118.37,144.04,204.41,90.84,76.65,64.00,69.34,6.00,8.00,3.00,2.00,81.18,45.78,84.12,58.93,4.48,4.27,28.09,18.28,20.00,25.24,97.00,109.25
1991,3.93,2.82,-8.49,-9.49,8.74,7.81,15.08,14.15,-2.43,-1.49,67.74,69.43,180.00,194.46,144.00,136.00,260.00,260.05,79.00,84.43,78.00,91.44,31.00,36.38,7.40,9.10,7.67,8.20,53.00,28.95,5179.71,5583.20,13.15,10.66,16.00,20.68,3.00,1.00,57.00,38.73,0.00,0.00,19.45,10.47,115.00,119.17,7.34,0.86,189.00,180.57,106.00,108.09,294.00,289.54,2400.89,2196.35,1477.08,1322.32,669.34,569.34,470.45,470.83,56.46,62.86,173.48,118.57,165.57,204.29,97.79,76.17,66.00,69.14,12.00,8.00,0.00,2.00,41.43,45.74,62.95,58.86,4.55,4.26,17.36,18.21,32.00,25.31,100.00,109.29
1992,3.95,2.86,-3.68,-9.38,8.89,7.84,13.62,14.17,-0.89,-1.46,72.43,69.39,188.00,194.30,143.00,136.05,234.00,260.16,73.00,83.86,69.00,90.89,23.00,35.93,11.51,8.99,9.59,8.08,58.00,29.42,5156.84,5567.10,14.52,10.75,17.00,20.80,1.00,1.00,43.00,39.27,0.00,0.00,19.18,10.57,90.00,119.22,1.93,0.86,182.00,181.00,104.00,107.86,285.00,289.77,2222.95,2201.19,1349.09,1325.52,627.09,571.63,421.55,469.85,58.14,62.30,103.96,118.77,187.61,204.18,58.36,75.69,77.00,68.95,4.00,8.00,0.00,2.00,24.16,45.69,31.80,58.80,3.84,4.25,7.08,18.14,37.00,25.39,104.00,109.32
1993,4.21,2.91,-10.63,-9.28,9.42,7.87,13.56,14.19,1.47,-1.43,58.70,69.35,181.00,194.14,117.00,136.09,263.00,260.26,69.00,83.29,71.00,90.33,26.00,35.48,3.84,8.88,3.84,7.97,49.00,29.88,5040.42,5551.01,11.23,10.83,11.00,20.92,0.00,1.00,41.00,39.80,0.00,0.00,14.25,10.68,145.00,119.26,0.00,0.87,205.00,181.43,101.00,107.63,305.00,290.00,2344.61,2206.04,1354.38,1328.72,554.63,573.93,460.36,468.87,43.86,61.74,59.11,118.97,280.48,204.07,74.73,75.21,64.00,68.75,5.00,8.00,2.00,2.00,103.51,45.64,105.20,58.73,4.77,4.24,25.38,18.06,32.00,25.47,91.00,109.36
1994,3.00,2.95,-11.98,-9.17,9.05,7.90,15.88,14.21,-1.90,-1.40,67.19,69.30,174.00,193.98,117.00,136.14,276.00,260.37,90.00,82.71,94.00,89.78,49.00,35.02,3.84,8.77,5.48,7.85,29.00,30.34,5518.81,5534.91,10.68,10.92,22.00,21.04,1.00,1.00,41.00,40.33,0.00,0.00,14.79,10.78,158.00,119.30,3.61,0.88,198.00,181.86,105.00,107.40,302.00,290.23,2479.48,2210.88,1514.87,1331.92,710.56,576.22,570.42,467.89,161.16,61.17,117.14,119.18,218.95,203.96,81.14,74.73,92.00,68.56,12.00,8.00,2.00,2.00,60.28,45.60,61.52,58.67,4.68,4.22,16.49,17.99,32.00,25.54,120.00,109.39
1995,2.51,3.00,-8.65,-9.07,8.59,7.94,13.69,14.23,-4.33,-1.37,64.08,69.26,188.00,193.82,145.00,136.18,261.00,260.47,102.00,82.14,97.00,89.22,48.00,34.57,7.12,8.66,6.58,7.74,19.00,30.81,5657.97,5518.81,8.77,11.00,9.00,21.16,0.00,1.00,41.00,40.87,0.00,0.00,10.96,10.89,115.00,119.35,0.00,0.88,194.00,182.29,107.00,107.16,300.00,290.46,2303.20,2215.72,1353.61,1335.12,581.73,578.52,432.95,466.90,42.97,60.61,107.25,119.38,162.03,203.85,125.70,74.25,74.00,68.36,7.00,8.00,0.00,2.00,34.11,45.55,37.41,58.60,3.56,4.21,3.31,17.92,18.00,25.62,116.00,109.43
1996,0.48,3.04,-11.05,-8.97,5.24,7.97,13.79,14.24,-4.42,-1.34,71.21,69.22,197.00,193.66,132.00,136.23,252.00,260.58,103.00,81.57,113.00,88.67,63.00,34.12,13.70,8.55,14.79,7.62,13.00,31.27,6412.24,5502.71,7.40,11.09,8.00,21.28,0.00,1.00,33.00,41.40,0.00,0.00,8.77,10.99,119.00,119.39,0.83,0.89,185.00,182.71,105.00,106.93,289.00,290.69,2040.48,2220.56,1168.58,1338.33,478.67,580.81,649.62,465.92,43.71,60.05,233.05,119.58,242.60,203.74,124.76,73.77,101.00,68.17,15.00,8.00,2.00,2.00,71.69,45.51,97.49,58.54,5.13,4.20,27.37,17.85,32.00,25.70,124.00,109.46
1997,3.44,3.09,-12.28,-8.86,7.16,8.00,14.33,14.26,0.85,-1.31,71.72,69.18,197.00,193.50,143.00,136.27,262.00,260.68,66.00,81.00,84.00,88.11,25.00,33.67,7.67,8.44,9.04,7.51,43.00,31.73,5338.05,5486.61,10.14,11.18,14.00,21.40,1.00,1.00,54.00,41.93,0.00,0.00,10.96,11.10,118.00,119.43,2.17,0.90,157.00,183.14,121.00,106.70,277.00,290.92,2076.52,2225.40,1298.05,1341.53,605.36,583.11,503.24,464.94,60.61,59.49,141.02,119.78,264.03,203.63,40.70,73.29,73.00,67.98,13.00,8.00,0.00,2.00,40.15,45.46,58.52,58.47,4.46,4.19,27.10,17.77,21.00,25.77,109.00,109.50
1998,3.84,3.13,-8.52,-8.76,10.14,8.03,15.94,14.28,-0.86,-1.28,73.68,69.13,192.00,193.34,130.00,136.32,258.00,260.79,76.00,80.43,90.00,87.56,35.00,33.22,2.19,8.33,3.01,7.39,38.00,32.20,5218.39,5470.51,15.62,11.26,42.00,21.52,3.00,1.00,58.00,42.47,0.00,0.00,10.68,11.20,127.00,119.48,1.76,0.90,176.00,183.57,106.00,106.47,281.00,291.15,2464.61,2230.25,1593.38,1344.73,784.99,585.40,363.27,463.96,49.35,58.93,70.83,119.99,145.42,203.52,85.30,72.81,63.00,67.78,4.00,8.00,1.00,2.00,30.21,45.41,40.72,58.41,3.81,4.18,6.94,17.70,41.00,25.85,93.00,109.54
1999,3.54,3.18,-10.31,-8.65,7.55,8.06,13.91,14.30,-0.25,-1.25,65.69,69.09,204.00,193.19,159.00,136.36,261.00,260.89,63.00,79.86,81.00,87.00,22.00,32.77,9.04,8.22,4.66,7.28,18.00,32.66,5299.48,5454.41,11.51,11.35,24.00,21.63,1.00,1.00,28.00,43.00,0.00,0.00,7.12,11.31,101.00,119.52,0.45,0.91,166.00,184.00,106.00,106.23,271.00,291.38,1988.85,2235.09,1175.46,1347.93,485.00,587.70,363.46,462.97,107.22,58.37,104.64,120.19,117.77,203.41,47.06,72.32,69.00,67.59,3.00,8.00,0.00,2.00,22.99,45.37,28.83,58.34,3.63,4.17,4.33,17.63,26.00,25.92,97.00,109.57
2000,2.09,3.22,-8.35,-8.55,6.50,8.09,13.20,14.32,-2.14,-1.22,62.96,69.05,206.00,193.03,146.00,136.41,264.00,261.00,80.00,79.29,98.00,86.44,35.00,32.32,10.96,8.11,7.40,7.17,15.00,33.12,5813.62,5438.31,5.75,11.44,16.00,21.75,0.00,1.00,36.00,43.53,0.00,0.00,3.56,11.41,117.00,119.57,0.00,0.92,167.00,184.43,108.00,106.00,274.00,291.62,1901.24,2239.93,1082.63,1351.13,414.23,589.99,522.88,461.99,75.65,57.81,140.80,120.39,255.60,203.30,54.26,71.84,83.00,67.39,8.00,8.00,2.00,2.00,37.17,45.32,52.54,58.27,3.83,4.16,14.81,17.55,22.00,26.00,129.00,109.61
2001,3.40,3.27,-6.13,-8.44,6.14,8.13,13.98,14.34,-0.73,-1.19,61.04,69.01,198.00,192.87,140.00,136.45,271.00,261.11,64.00,78.71,84.00,85.89,34.00,31.87,9.59,8.00,4.11,7.05,41.00,33.59,5339.29,5422.21,11.51,11.52,20.00,21.87,1.00,1.00,72.00,44.07,0.00,0.00,7.67,11.52,130.00,119.61,0.00,0.92,181.00,184.86,113.00,105.77,293.00,291.85,2141.65,2244.77,1249.47,1354.33,512.05,592.29,454.96,461.01,21.23,57.25,163.00,120.59,204.27,203.19,67.24,71.36,64.00,67.20,11.00,8.00,3.00,2.00,48.70,45.27,59.39,58.21,4.59,4.15,26.29,17.48,28.00,26.08,94.00,109.64
2002,2.69,3.31,-11.15,-8.34,4.93,8.16,14.46,14.35,0.52,-1.16,68.82,68.96,194.00,192.71,129.00,136.50,264.00,261.21,81.00,78.14,85.00,85.33,36.00,31.42,14.79,7.89,14.25,6.94,53.00,34.05,5643.31,5406.11,12.33,11.61,27.00,21.99,4.00,1.00,54.00,44.60,0.00,0.00,16.44,11.62,134.00,119.65,5.34,0.93,172.00,185.29,129.00,105.53,300.00,292.08,2047.49,2249.61,1231.29,1357.53,585.78,594.58,478.87,460.03,70.77,56.68,143.45,120.80,212.85,203.07,51.80,70.88,78.00,67.00,5.00,8.00,0.00,2.00,28.76,45.23,35.68,58.14,4.14,4.14,11.78,17.41,43.00,26.15,112.00,109.68
2003,2.82,3.36,-9.64,-8.24,7.10,8.19,14.64,14.37,-0.89,-1.13,72.95,68.92,199.00,192.55,139.00,136.55,259.00,261.32,98.00,77.57,94.00,84.78,35.00,30.97,7.95,7.78,10.68,6.82,30.00,34.52,5569.97,5390.01,9.86,11.69,27.00,22.11,3.00,1.00,37.00,45.13,0.00,0.00,10.68,11.73,119.00,119.70,2.14,0.94,193.00,185.71,109.00,105.30,301.00,292.31,2286.73,2254.46,1389.96,1360.73,633.07,596.88,458.06,459.04,131.51,56.12,122.90,121.00,154.58,202.96,46.58,70.40,73.00,66.81,7.00,8.00,1.00,2.00,42.89,45.18,50.03,58.08,3.53,4.13,15.55,17.34,16.00,26.23,124.00,109.72
2004,3.23,3.40,-8.63,-8.13,7.48,8.22,13.88,14.39,-0.12,-1.10,75.37,68.88,195.00,192.39,143.00,136.59,252.00,261.42,72.00,77.00,67.00,84.22,27.00,30.52,9.04,7.67,10.68,6.71,37.00,34.98,5421.07,5373.91,11.78,11.78,22.00,22.23,1.00,1.00,30.00,45.67,0.00,0.00,9.32,11.83,108.00,119.74,0.73,0.94,196.00,186.14,93.00,105.07,288.00,292.54,2209.06,2259.30,1290.80,1363.93,541.95,599.17,638.71,458.06,65.87,55.56,157.29,121.20,339.21,202.85,69.61,69.92,90.00,66.62,16.00,8.00,3.00,2.00,65.89,45.14,69.34,58.01,5.13,4.12,28.80,17.26,22.00,26.30,122.00,109.75
2005,3.96,3.45,-8.08,-8.03,8.44,8.25,13.15,14.41,0.57,-1.07,69.31,68.83,174.00,192.23,129.00,136.64,254.00,261.53,67.00,76.43,64.00,83.67,25.00,30.07,6.30,7.56,5.75,6.59,57.00,35.44,5128.32,5357.81,16.16,11.87,12.00,22.35,0.00,1.00,59.00,46.20,0.00,0.00,14.25,11.94,124.00,119.78,0.00,0.95,195.00,186.57,106.00,104.84,300.00,292.77,2173.26,2264.14,1234.37,1367.14,466.55,601.47,383.11,457.08,56.66,55.00,92.70,121.40,206.78,202.74,36.19,69.44,61.00,66.42,8.00,8.00,1.00,2.00,41.85,45.09,52.25,57.95,3.46,4.11,7.59,17.19,27.00,26.38,107.00,109.79
2006,3.86,3.49,-6.55,-7.92,9.48,8.28,15.48,14.43,-3.32,-1.04,65.09,68.79,195.00,192.07,133.00,136.68,260.00,261.63,96.00,75.86,94.00,83.11,18.00,29.62,7.67,7.45,6.30,6.48,41.00,35.91,5218.20,5341.71,16.71,11.95,41.00,22.47,7.00,1.00,69.00,46.73,0.00,0.00,14.52,12.04,126.00,119.83,12.05,0.96,195.00,187.00,93.00,104.60,287.00,293.00,2486.20,2268.98,1533.29,1370.34,739.15,603.77,356.80,456.09,32.82,54.44,133.35,121.61,95.91,202.63,94.72,68.96,57.00,66.23,5.00,8.00,1.00,2.00,24.69,45.04,34.67,57.88,3.94,4.10,5.86,17.12,33.00,26.46,88.00,109.82
2007,2.88,3.54,-8.38,-7.82,7.35,8.31,14.41,14.45,-2.05,-1.01,65.59,68.75,197.00,191.91,144.00,136.73,256.00,261.74,94.00,75.29,100.00,82.56,28.00,29.16,4.11,7.34,6.85,6.36,9.00,36.37,5567.09,5325.61,6.85,12.04,23.00,22.58,3.00,1.00,15.00,47.27,0.00,0.00,10.14,12.15,111.00,119.87,7.65,0.97,186.00,187.43,113.00,104.37,298.00,293.23,2215.49,2273.83,1307.43,1373.54,575.56,606.06,494.40,455.11,70.15,53.88,158.00,121.81,185.25,202.52,75.14,68.47,74.00,66.03,9.00,8.00,0.00,2.00,45.83,45.00,50.06,57.82,3.81,4.09,11.11,17.04,15.00,26.53,126.00,109.86
2008,2.58,3.58,-9.46,-7.72,6.31,8.35,15.15,14.46,-1.28,-0.98,74.49,68.71,198.00,191.75,129.00,136.77,243.00,261.84,84.00,74.71,96.00,82.00,38.00,28.71,10.41,7.23,8.22,6.25,6.00,36.83,5689.61,5309.51,10.41,12.12,30.00,22.70,7.00,1.00,33.00,47.80,0.00,0.00,9.59,12.25,113.00,119.91,11.16,0.97,186.00,187.86,122.00,104.14,307.00,293.46,2290.41,2278.67,1401.93,1376.74,649.73,608.36,404.51,454.13,52.37,53.32,139.47,122.01,127.54,202.41,84.46,67.99,69.00,65.84,8.00,8.00,0.00,2.00,28.83,44.95,30.02,57.75,3.45,4.08,3.62,16.97,19.00,26.61,112.00,109.89
2009,2.04,3.63,-12.21,-7.61,6.36,8.38,15.31,14.48,-2.79,-0.95,72.86,68.66,209.00,191.60,159.00,136.82,273.00,261.95,91.00,74.14,94.00,81.44,46.00,28.26,15.07,7.12,11.23,6.14,27.00,37.30,5855.56,5293.41,9.32,12.21,31.00,22.82,1.00,1.00,38.00,48.33,0.00,0.00,9.32,12.36,113.00,119.96,0.35,0.98,168.00,188.29,106.00,103.91,273.00,293.69,2106.87,2283.51,1315.67,1379.94,615.80,610.65,350.25,453.15,78.97,52.76,73.08,122.21,124.86,202.30,72.20,67.51,61.00,65.64,2.00,8.00,0.00,2.00,23.48,44.90,28.94,57.69,2.89,4.07,0.00,16.90,16.00,26.69,116.00,109.93
2010,3.29,3.67,-7.01,-7.51,7.61,8.41,13.98,14.50,-1.94,-0.92,60.44,68.62,195.00,191.44,144.00,136.86,260.00,262.05,81.00,73.57,89.00,80.89,30.00,27.81,6.30,7.01,3.01,6.02,28.00,37.76,5389.86,5277.31,12.88,12.30,26.00,22.94,0.00,1.00,29.00,48.87,0.00,0.00,10.41,12.46,115.00,120.00,0.01,0.99,157.00,188.71,103.00,103.67,259.00,293.92,1974.71,2288.35,1215.53,1383.14,577.81,612.95,365.10,452.16,25.28,52.19,103.02,122.42,188.31,202.19,52.87,67.03,47.00,65.45,7.00,8.00,1.00,2.00,56.07,44.86,62.12,57.62,3.78,4.06,14.47,16.83,33.00,26.76,93.00,109.97
2011,,3.72,,-7.40,,8.44,,14.52,,-0.89,,68.58,,191.28,,136.91,,262.16,,73.00,,80.33,,27.36,,6.90,,5.91,,38.22,,5261.21,,12.38,,23.06,,1.00,,49.40,,0.00,,12.57,,120.04,,0.99,,189.14,,103.44,,294.15,,2293.19,,1386.34,,615.24,,451.18,,51.63,,122.62,,202.08,,66.55,,65.25,,8.00,,2.00,,44.81,,57.56,,4.05,,16.75,,26.84,,110.00
